0.0	0.0	0.983140230178833	0.0
0.006268314551562071	0.009409534744918346	0.9796053171157837	0.11306241899728775
0.02371685765683651	0.03540240600705147	0.9844658970832825	0.3130624294281006
0.05137499049305916	0.07704029977321625	0.9860674142837524	0.49986857175827026
0.0893467366695404	0.13440391421318054	0.9962126612663269	0.6879271268844604
0.13693271577358246	0.20790094137191772	1.0201449394226074	0.87557053565979
0.19307243824005127	0.29933345317840576	1.0249834060668945	1.0729199647903442
0.2591513991355896	0.4081306457519531	1.0461360216140747	1.27292001247406
0.332416296005249	0.5347186326980591	1.0297012329101562	1.4626091718673706
0.41769060492515564	0.67662513256073	1.0542442798614502	1.6555709838867188
0.509002149105072	0.8373870253562927	1.0864337682724	1.8488421440124512
0.6044053435325623	1.018703818321228	1.0656765699386597	2.048842191696167
0.7127661108970642	1.2146655321121216	1.0658303499221802	2.239264488220215
0.8306317925453186	1.4278935194015503	1.05697762966156	2.4363601207733154
0.9596990942955017	1.656580924987793	1.0524826049804688	2.625952959060669
1.099630355834961	1.9019345045089722	1.0400099754333496	2.8245203495025635
1.2527351379394531	2.1627719402313232	1.0503365993499756	3.0245203971862793
1.413083791732788	2.442528247833252	1.0163449048995972	3.224520444869995
1.5933027267456055	2.7335574626922607	0.9606853723526001	3.4231104850769043
1.8008918762207031	3.0305020809173584	0.9276549816131592	3.62311053276062
2.0293726921081543	3.335371732711792	0.9896644353866577	3.809842109680176
2.2495012283325195	3.6705310344696045	1.0178728103637695	4.0098419189453125
2.4704809188842773	4.028604507446289	0.9872556328773499	4.207717418670654
2.712745428085327	4.395538330078125	1.0563799142837524	4.396958351135254
2.9389281272888184	4.795740127563477	1.1068203449249268	4.596958160400391
3.153465986251831	5.224463939666748	1.1433559656143188	4.794065475463867
3.3601174354553223	5.678117752075195	1.125765323638916	4.985042572021484
3.5826542377471924	6.14470911026001	1.0750833749771118	5.169431686401367
3.8374314308166504	6.615865230560303	1.067415475845337	5.35629940032959
4.1043853759765625	7.100618839263916	1.1382919549942017	5.533990383148193
4.344110488891602	7.61989164352417	1.205678105354309	5.719371795654297
4.554905891418457	8.171339988708496	1.1978415250778198	5.903644561767578
4.776242256164551	8.737031936645508	1.1953046321868896	6.074512004852295
5.005589962005615	9.318845748901367	1.2958087921142578	6.253859043121338
5.180300712585449	9.938091278076172	1.2934348583221436	6.434195518493652
5.3611741065979	10.573404312133789	1.1865264177322388	6.605588436126709
5.614833354949951	11.200695037841797	1.2258892059326172	6.766366481781006
5.849445343017578	11.853723526000977	1.2666972875595093	6.938944339752197
6.062591075897217	12.532892227172852	1.162535548210144	7.118295669555664
6.352654457092285	13.203457832336426	1.1242929697036743	7.306127548217773
6.676183223724365	13.879236221313477	1.1077001094818115	7.492307662963867
7.018647193908691	14.565109252929688	1.170666217803955	7.666177749633789
7.323828220367432	15.28666877746582	1.2341557741165161	7.834431171417236
7.5889482498168945	16.044239044189453	1.2615814208984375	8.026208877563477
7.837735652923584	16.823009490966797	1.235366702079773	8.175442695617676
8.111868858337402	17.609386444091797	1.26078200340271	8.327893257141113
8.370965003967285	18.418193817138672	1.2139884233474731	8.492935180664062
8.67347526550293	19.22972869873047	1.2714040279388428	8.660846710205078
8.933609008789062	20.07248306274414	1.260703206062317	8.8198881149292
9.206867218017578	20.925268173217773	1.296154260635376	8.954963684082031
9.452898025512695	21.79845428466797	1.2466455698013306	9.071850776672363
9.744729995727539	22.6669979095459	1.1788798570632935	9.162601470947266
10.099729537963867	23.525941848754883	1.2207692861557007	9.294139862060547
10.422212600708008	24.40931510925293	1.1912380456924438	9.403946876525879
10.776114463806152	25.296506881713867	1.1626054048538208	9.551735877990723
11.161554336547852	26.187732696533203	1.2505934238433838	9.710039138793945
11.472232818603516	27.124597549438477	1.2360085248947144	9.870347023010254
11.796808242797852	28.057600021362305	1.2465007305145264	9.878472328186035
12.11197566986084	28.995141983032227	1.2347220182418823	9.890983581542969
12.44175910949707	29.939199447631836	1.2336395978927612	10.0
12.772563934326172	30.882898330688477	1.162062168121338	10.0
13.170012474060059	31.80052375793457	1.0787266492843628	10.0
13.642463684082031	32.681880950927734	1.2081750631332397	10.0
13.99718952178955	33.616851806640625	1.1406673192977905	10.0
14.414177894592285	34.52576446533203	1.0703461170196533	10.0
14.893998146057129	35.40312957763672	1.0591211318969727	10.0
15.373844146728516	36.25761795043945	1.087404489517212	9.800000190734863
15.838465690612793	37.142730712890625	0.9934993982315063	9.996489524841309
16.384225845336914	37.98067092895508	1.0830461978912354	10.0
16.85286521911621	38.86405944824219	1.2050291299819946	10.0
17.21053123474121	39.797908782958984	1.0738593339920044	10.0
17.687267303466797	40.67695617675781	1.1220059394836426	10.0
18.121143341064453	41.57793045043945	0.9447855353355408	10.0
18.707059860229492	42.388301849365234	1.065683126449585	10.0
19.19096565246582	43.26342010498047	1.0918182134628296	10.0
19.651838302612305	44.15088653564453	1.113734483718872	10.0
20.093151092529297	45.048240661621094	1.096335530281067	10.0
20.544879913330078	45.927791595458984	1.1094679832458496	9.887717247009277
20.990018844604492	46.8232536315918	1.1761696338653564	10.0
