0.0	0.0	0.4972028434276581	0.0
0.009704920463263988	0.005266628228127956	0.4938068985939026	0.11041867733001709
0.03703836351633072	0.019979896023869514	0.4999539256095886	0.31041866540908813
0.08158555626869202	0.0443134680390358	0.48779067397117615	0.5075997114181519
0.14320558309555054	0.07700619101524353	0.5007027983665466	0.6975558996200562
0.22194325923919678	0.12009266018867493	0.5105000734329224	0.8975558876991272
0.317426860332489	0.17356495559215546	0.5212576389312744	1.0943676233291626
0.42967358231544495	0.23802073299884796	0.5187079310417175	1.2943676710128784
0.5586081147193909	0.311622679233551	0.49795812368392944	1.484633445739746
0.705958366394043	0.39173024892807007	0.5079035758972168	1.6771799325942993
0.869672417640686	0.48285505175590515	0.5366642475128174	1.8736599683761597
1.0466563701629639	0.588143527507782	0.5236114263534546	2.0593440532684326
1.2419466972351074	0.7008976936340332	0.5140781402587891	2.2550342082977295
1.4548150300979614	0.8211097717285156	0.5486559867858887	2.444664716720581
1.6802022457122803	0.9588793516159058	0.5745846033096313	2.641587495803833
1.9171142578125	1.112269401550293	0.5450801253318787	2.8223354816436768
2.1746108531951904	1.2684040069580078	0.5290939807891846	3.0113537311553955
2.450998067855835	1.430007815361023	0.5494291186332703	3.201651096343994
2.740250587463379	1.6071228981018066	0.5303505063056946	3.3917076587677
3.048952102661133	1.7881417274475098	0.5391355156898499	3.5786101818084717
3.371870279312134	1.9813292026519775	0.5186120271682739	3.7629446983337402
3.7154645919799805	2.1774253845214844	0.5203836560249329	3.956144094467163
4.076063632965088	2.3840742111206055	0.5239976048469543	4.156144142150879
4.451406955718994	2.600978374481201	0.566234290599823	4.335087299346924
4.833888530731201	2.8441100120544434	0.5851114392280579	4.532164573669434
5.227920055389404	3.1051554679870605	0.5864402055740356	4.7265801429748535
5.636994361877441	3.3769493103027344	0.68186354637146	4.911350250244141
6.032606601715088	3.698086738586426	0.6616477966308594	5.095468997955322
6.44972038269043	4.022913455963135	0.5479277968406677	5.28673791885376
6.917111396789551	4.30814266204834	0.6224089860916138	5.47549295425415
7.376049041748047	4.637454509735107	0.502494752407074	5.648629665374756
7.886713981628418	4.918088436126709	0.4874113202095032	5.826958179473877
8.418028831481934	5.199721336364746	0.48393547534942627	6.013426303863525
8.966822624206543	5.488179683685303	0.48712313175201416	6.199858665466309
9.532367706298828	5.787747859954834	0.5632433891296387	6.399858474731445
10.088750839233398	6.139091491699219	0.5502750277519226	6.580309867858887
10.663274765014648	6.491552829742432	0.5381201505661011	6.740229606628418
11.255671501159668	6.8451409339904785	0.4934731423854828	6.8989739418029785
11.879149436950684	7.180483341217041	0.5298788547515869	7.079404830932617
12.5072660446167	7.548405647277832	0.5333152413368225	7.279404640197754
13.14731216430664	7.926275253295898	0.5636472702026367	7.432656764984131
13.790960311889648	8.333087921142578	0.5946902632713318	7.614327907562256
14.436040878295898	8.769400596618652	0.5930390954017639	7.7877960205078125
15.09333610534668	9.212395668029785	0.5788279175758362	7.926424026489258
15.766979217529297	9.652617454528809	0.5671543478965759	8.0472993850708
16.45574188232422	10.09133243560791	0.56626296043396	8.166183471679688
17.154409408569336	10.535481452941895	0.5596017837524414	8.27892017364502
17.86578369140625	10.981082916259766	0.5443043112754822	8.394128799438477
18.5938663482666	11.421788215637207	0.5629034638404846	8.510725021362305
19.323238372802734	11.882023811340332	0.6001841425895691	8.6243896484375
