0.0	0.0	1.5284631252288818	0.0
0.0005078285466879606	0.011988821439445019	1.524834394454956	0.11999571323394775
0.0019008642993867397	0.042275942862033844	1.5261985063552856	0.3031913936138153
0.004107736982405186	0.09172698855400085	1.5212661027908325	0.4950026869773865
0.007510812487453222	0.1603778600692749	1.5106143951416016	0.6873515248298645
0.01282535307109356	0.24857914447784424	1.484545350074768	0.8836124539375305
0.022074412554502487	0.35554736852645874	1.47856605052948	1.0736733675003052
0.03378596529364586	0.4821687638759613	1.4972120523452759	1.2716184854507446
0.04457135871052742	0.628476083278656	1.4689534902572632	1.467043161392212
0.06151966750621796	0.7943166494369507	1.4790105819702148	1.6670432090759277
0.07856474816799164	0.9794999361038208	1.4702743291854858	1.8596605062484741
0.09920533001422882	1.184141755104065	1.4291889667510986	2.0568015575408936
0.13093027472496033	1.4066768884658813	1.397521734237671	2.2478513717651367
0.17299631237983704	1.6470133066177368	1.3764711618423462	2.4399008750915527
0.2239009141921997	1.9056634902954102	1.2898215055465698	2.636117458343506
0.30243179202079773	2.1777637004852295	1.2506264448165894	2.832059860229492
0.3978591561317444	2.4655613899230957	1.1759405136108398	3.032059907913208
0.5221884846687317	2.76389741897583	1.1526139974594116	3.232059955596924
0.6610842347145081	3.0764482021331787	1.1688648462295532	3.420234441757202
0.8027065992355347	3.409621000289917	1.103472352027893	3.620234489440918
0.9747840166091919	3.750635862350464	1.0847867727279663	3.8197083473205566
1.1625442504882812	4.106058120727539	1.0587122440338135	4.019689559936523
1.3690595626831055	4.473459243774414	1.0375841856002808	4.21464204788208
1.5928301811218262	4.852577209472656	0.9872885346412659	4.402316093444824
1.8450863361358643	5.234671592712402	0.9262484312057495	4.578527927398682
2.1319358348846436	5.616304874420166	0.9461482167243958	4.77416467666626
2.422830820083618	6.019793510437012	0.9170976281166077	4.9741644859313965
2.737485647201538	6.430539131164551	0.9135363101959229	5.174164295196533
3.0652542114257812	6.85526180267334	1.0321829319000244	5.364898204803467
3.349313735961914	7.330638408660889	1.1035678386688232	5.537801742553711
3.6077520847320557	7.842920780181885	1.1707457304000854	5.737801551818848
3.838965654373169	8.389715194702148	1.1558512449264526	5.936697483062744
4.085212230682373	8.948701858520508	1.1183850765228271	6.108216762542725
4.360274791717529	9.514636039733887	1.0271519422531128	6.292384147644043
4.694779872894287	10.068090438842773	1.0410155057907104	6.466881275177002
5.029849529266357	10.640250205993652	1.0520949363708496	6.630526065826416
5.368110656738281	11.232818603515625	1.1167646646499634	6.823184490203857
5.674664497375488	11.860955238342285	1.0443980693817139	6.989494323730469
6.034327030181885	12.479900360107422	1.100219488143921	7.158565998077393
6.36649227142334	13.132879257202148	1.0433472394943237	7.326087474822998
6.742434501647949	13.778278350830078	1.135867953300476	7.469085216522217
7.064456939697266	14.471397399902344	1.1987143754959106	7.6427226066589355
7.347702503204346	15.197183609008789	1.2173783779144287	7.790985107421875
7.623105525970459	15.943721771240234	1.0744320154190063	7.957178115844727
8.010984420776367	16.6599063873291	1.1293461322784424	8.144747734069824
8.366085052490234	17.41135597229004	1.3886610269546509	8.311275482177734
8.520026206970215	18.247194290161133	1.3854084014892578	8.498957633972168
8.68037223815918	19.102184295654297	1.206932544708252	8.698957443237305
8.994089126586914	19.925975799560547	1.1842416524887085	8.815041542053223
9.332879066467285	20.758316040039062	1.2567377090454102	8.98647403717041
9.614192962646484	21.624408721923828	1.2193126678466797	9.106335639953613
9.933880805969238	22.496179580688477	1.1591475009918213	9.285384178161621
10.310007095336914	23.357681274414062	1.1386725902557373	9.40030288696289
10.7109375	24.227012634277344	1.1757396459579468	9.573314666748047
11.085553169250488	25.125417709350586	1.2307071685791016	9.733806610107422
11.414566993713379	26.05526351928711	1.2540950775146484	9.863382339477539
11.726000785827637	27.005531311035156	1.2192671298980713	10.0
12.070334434509277	27.944377899169922	1.320993423461914	10.0
12.31636905670166	28.90871810913086	1.14177405834198	9.952316284179688
12.732351303100586	29.818090438842773	1.21868097782135	10.0
