0,1,2,3
0.0,0.0,0.8903511731207115,0.0
0.005552038898014205,0.006859467925324349,0.6981317007977318,0.08824819326400757
0.0191020540420967,0.01822928063517053,0.6921951886412201,0.17688288539648056
0.03496765198809651,0.0313823899146318,0.6852785089960289,0.20608771964907646
0.05780600519337975,0.050051126329405726,0.6753785555902164,0.2949766255915165
0.08573082704317919,0.07242019930882286,0.6768961374551357,0.35779478773474693
0.11719716982962236,0.0977046842234589,0.677696070657289,0.40366271883249283
0.15307930074674442,0.12658470109712733,0.6808227849939116,0.4606064148247242
0.18690167155621507,0.15398160318662352,0.6897980894350895,0.4352634847164154
0.22289698591386928,0.18367761924682804,0.6981317007977318,0.46663862094283104
0.25994595837923534,0.21476539837801392,0.6981317007977318,0.4836399871855974
0.29597532474033267,0.2449976264031618,0.6981317007977318,0.47032997477799654
0.3330863789902304,0.27613749833685103,0.6818726617964583,0.48445040732622147
0.37404215039887634,0.30938389187272536,0.6854565206151845,0.5275128334760666
0.41863680020840355,0.3458501046919029,0.6825216805506321,0.5760614089667797
0.46758331765592287,0.3856358211767072,0.6885271627986345,0.6307665817439556
0.5239543670673923,0.4320214723333037,0.6791732053466273,0.7300221808254719
0.5882291565131357,0.4839101772538974,0.6514492575371883,0.8260560669004917
0.6617508640663012,0.5399700176919084,0.6204192741348308,0.9245619066059589
0.7450001281824241,0.5994551267042912,0.5860795778296954,1.0231773145496845
0.8385737665837265,0.6615779649282971,0.5483836991377419,1.1231773160398006
0.9423563767065175,0.7249770540013709,0.5327302252599536,1.2161527313292027
1.0549580016942974,0.7913658918129802,0.5037465229967891,1.30715736374259
1.1781940615420359,0.8592907919490214,0.48498601111386613,1.407157365232706
1.3111050469857646,0.9293302012313621,0.4744951769237709,1.5023597739636898
1.453638702603243,1.0025403246669837,0.42071706466865694,1.6023596711456776
1.6089802265931092,1.0720452314784163,0.3665877298975547,1.7018202356994152
1.7761995140234204,1.136247861284511,0.3064715170435355,1.7912081889808178
1.9549428271139329,1.1928096351154434,0.24355011864951684,1.874790821224451
2.146593903362398,1.2404316143643344,0.3098276994303537,1.9747908227145672
2.340677642184992,1.3025651041488793,0.2414331266713639,2.037868205457926
2.548263858237847,1.353680342656098,0.313183881817172,2.137868206948042
2.7603004771953215,1.4223466375640292,0.38798579117300935,2.228779662400484
2.9677129882829094,1.5071166116029209,0.32239651223865173,2.2406672723591328
3.189720324093277,1.5812784327447422,0.400953573847008,2.340667273849249
3.4140373397535773,1.6763703864348225,0.37631951560259186,2.436403151601553
3.648001802748665,1.7688217557674693,0.39082603311530606,2.5156833194196224
3.887886455668752,1.8676592339084812,0.3037504054510371,2.5944844149053097
4.144999939017273,1.9482515374018543,0.35661805303869454,2.694484416395426
4.404977368161009,2.045105257081985,0.3039844165354709,2.77432706579566
4.673189308073284,2.12924531164342,0.2096421409019893,2.81099970638752
4.952435599704069,2.18866008613617,0.3054601807951318,2.854971222579479
5.233912633291556,2.277417983229183,0.4045143558869297,2.9513943269848824
5.514425364140371,2.3975124250011883,0.30210400190908454,3.05139422416687
5.810344405746174,2.489733548325676,0.40613093740897643,3.099561497569084
6.0956010054025915,2.6124049994858565,0.348448909933583,3.1051507624797523
6.392516910922178,2.72026615170966,0.3606091039230974,3.159004322718829
6.6912284388596275,2.832909794666728,0.28137568322336964,3.192446823697537
6.99850832005879,2.9217273085426685,0.244920070786262,3.198585252277553
7.311254013064437,2.9998942622956966,0.23009861129465506,3.223661600612104
7.628212669051094,3.074140997734586,0.19552106136050434,3.255385803990066
7.953123117863165,3.1384899182190726,0.22591180745457712,3.3122135093435645
8.280221139123347,3.2136685384768504,0.21069394225843696,3.356261915527284
8.613169982641955,3.2848756482902814,0.25509259678361246,3.4047817094251513
8.952306657134926,3.3733135611190517,0.29266470162162816,3.5047817109152675
9.297456754731533,3.4773131864547993,0.3382912653878609,3.6047817124053836
9.639466346350877,3.5976374582899044,0.40161539383543726,3.6255825897678733
9.982380416219433,3.743272609022923,0.33144765276253885,3.7255825912579894
10.337126950315536,3.8653562048362566,0.39272019972808,3.751659736968577
10.692970797365659,4.012760356491513,0.2937054294080948,3.851659738458693
11.05747419804969,4.123005383528097,0.36291187722395357,3.808105763979256
11.422830139823313,4.2617423380559325,0.2317487218195247,3.9081057654693723
11.810842186548285,4.353308801206657,0.3196016448650903,3.986699958331883
12.197445209370013,4.48125405155071,0.4562736497412698,4.0722461165860295
12.566618079753948,4.662450093469778,0.376539079128593,4.112427675165236
12.955831428220383,4.816347076065624,0.38172414352176137,4.185347200371325
13.351016992331331,4.97497981674075,0.2940172979245363,4.258356214500964
13.75628706098046,5.097692797319792,0.21824705394083183,4.234410279430449
14.166521281095081,5.188674352963139,0.22619067697428955,4.202020452357829
14.574729369836845,5.282614774937009,0.2594049752130927,4.188778420910239
14.978658824392882,5.389811395028791,0.2933907807982995,4.179116169922054
15.374702901096441,5.509459982527442,0.21577520070976652,4.137229691259563
15.77883983008391,5.598041753357224,0.13653296044057406,4.137310569618421
