0,1,2,3
0.0,0.0,0.7976792728739526,0.0
0.007800803625376218,0.00799480092749203,0.6981317007977318,0.11170021444559097
0.03072473261064633,0.027230261284166328,0.6952167251256223,0.29925063997507095
0.06774967463206219,0.05811440792055657,0.6907096533563138,0.48214902728796005
0.11959227916429474,0.10096386855870004,0.6968275816678476,0.6725869402289391
0.1842416794133598,0.15506764086842048,0.685218356415301,0.8430161997675896
0.2644892896107073,0.22065632722809875,0.6558901829077004,1.0364147201180458
0.3604849874755991,0.2945289040369217,0.6184544645606009,1.2112940028309822
0.4688726286190534,0.3716552011467975,0.5871016460826554,1.3302761539816856
0.5902514782663268,0.45241656865030727,0.5972942830403678,1.4579171314835548
0.7250652271692977,0.5441131097091718,0.5989845621642287,1.630429469048977
0.867075391735359,0.6410559418502175,0.6394648755857985,1.719441756606102
1.0163007022129678,0.7520366534345745,0.6878641267630591,1.8597019016742706
1.1690450863827575,0.8775546003860589,0.6799441373945924,1.9770078882575035
1.3295194595513338,1.007309201625656,0.6610050687647742,2.063692830502987
1.5011072568003012,1.140755885274944,0.6863590389001613,2.1737154722213745
1.6784522859024817,1.2860428400296169,0.6981317007977318,2.2925871536135674
1.8630991649961202,1.4409799681751245,0.6981317007977318,2.4103938192129135
2.0570922230227313,1.6037594716162065,0.6981317007977318,2.532399520277977
2.258648077531615,1.772884914796232,0.6981317007977318,2.6311248168349266
2.4705948849773414,1.950729402753143,0.6981317007977318,2.7667690739035606
2.694180991329918,2.138340422129954,0.6981317007977318,2.9187093302607536
2.9314377112208416,2.337422448284759,0.6981317007977318,3.0971665158867836
3.180707458962694,2.5465846016786013,0.6981317007977318,3.253985457122326
3.4410399752104226,2.7650295200455237,0.6981317007977318,3.398399643599987
3.716113504425504,2.9958436169565315,0.6901087595697674,3.5908299013972282
3.999533723225235,3.2298123829415304,0.6922906341814521,3.675165355205536
4.294158751398471,3.4741137987116337,0.6968860286402189,3.8273631781339645
4.594404420689655,3.7254131521743235,0.6981317007977318,3.915339410305023
4.897953296097854,3.980120901573622,0.6981317007977318,3.9625491462647915
5.201633705994822,4.234939021513933,0.6981317007977318,3.9642662070691586
